id,time,long,lat
8260,2008-02-02 13:31:53,116.35792,39.87473
8260,2008-02-02 13:31:56,116.3579,39.87458
8260,2008-02-02 13:32:42,116.35802,39.87187
8260,2008-02-02 13:32:57,116.35803,39.8718
8260,2008-02-02 13:33:00,116.35803,39.8717
8260,2008-02-02 13:33:05,116.35805,39.87148
8260,2008-02-02 13:33:18,116.35793,39.8708
8260,2008-02-02 13:34:01,116.35808,39.86973
8260,2008-02-02 13:34:08,116.35812,39.86947
8260,2008-02-02 13:35:31,116.35805,39.86855
8260,2008-02-02 13:36:04,116.35802,39.86807
8260,2008-02-02 13:36:49,116.35802,39.86797
8260,2008-02-02 13:37:11,116.35805,39.86757
8260,2008-02-02 13:37:14,116.35812,39.86752
8260,2008-02-02 13:37:17,116.35822,39.8675
8260,2008-02-02 13:37:20,116.35835,39.8675
8260,2008-02-02 13:37:59,116.36233,39.86808
8260,2008-02-02 13:51:30,116.36828,39.89217
8260,2008-02-02 13:51:35,116.3683,39.89225
8260,2008-02-02 13:51:38,116.36833,39.89235
8260,2008-02-02 13:51:56,116.3684,39.89317
8260,2008-02-02 13:52:39,116.36837,39.89335
8260,2008-02-02 13:53:42,116.36833,39.8936
8260,2008-02-02 13:53:58,116.36847,39.89493
8260,2008-02-02 13:54:02,116.3685,39.89512
8260,2008-02-02 13:54:23,116.36857,39.89658
8260,2008-02-02 13:54:26,116.36877,39.89662
8260,2008-02-02 13:54:35,116.36958,39.89643
8260,2008-02-02 13:54:38,116.36978,39.89655
8260,2008-02-02 13:54:55,116.37088,39.89688
8260,2008-02-02 13:54:58,116.371,39.8969
8260,2008-02-02 13:55:12,116.37158,39.89693
8260,2008-02-02 13:55:38,116.3727,39.89707
8260,2008-02-02 13:55:41,116.37282,39.89715
8260,2008-02-02 13:55:44,116.37293,39.89705
8260,2008-02-02 13:56:18,116.37792,39.8972
8260,2008-02-02 13:56:21,116.37803,39.89703
8260,2008-02-02 13:56:59,116.37823,39.8944
8260,2008-02-02 13:57:50,116.37843,39.89093
8260,2008-02-02 13:57:54,116.37838,39.89083
8260,2008-02-02 14:01:15,116.37838,39.88958
