id,time,long,lat
5067,2008-02-02 13:32:24,116.3459,39.8883
5067,2008-02-02 13:33:04,116.3459,39.8883
5067,2008-02-02 13:37:36,116.3459,39.8883
5067,2008-02-02 13:38:26,116.3459,39.8883
5067,2008-02-02 13:41:47,116.3459,39.8883
5067,2008-02-02 13:42:38,116.3459,39.8883
5067,2008-02-02 13:46:39,116.3459,39.8883
5067,2008-02-02 13:47:29,116.3459,39.8883
5067,2008-02-02 13:51:36,116.3459,39.8883
5067,2008-02-02 13:52:39,116.3459,39.8883
5067,2008-02-02 13:53:01,116.3459,39.8883
5067,2008-02-02 13:55:12,116.3459,39.8883
5067,2008-02-02 13:56:36,116.3459,39.8883
5067,2008-02-02 13:57:38,116.3459,39.8883
5067,2008-02-02 13:58:23,116.3459,39.8883
5067,2008-02-02 14:00:13,116.3459,39.8883
