id,time,long,lat
1423,2008-02-02 13:34:17,116.27079,40.02652
1423,2008-02-02 13:36:11,116.26723,40.03069
1423,2008-02-02 13:39:18,116.27953,40.03268
1423,2008-02-02 13:41:13,116.28202,40.03186
1423,2008-02-02 13:44:20,116.2946,40.03281
1423,2008-02-02 13:46:14,116.30344,40.03469
1423,2008-02-02 13:49:22,116.3162,40.035
1423,2008-02-02 13:51:16,116.31666,40.03484
1423,2008-02-02 13:54:23,116.32093,40.03918
1423,2008-02-02 13:56:18,116.32565,40.03758
1423,2008-02-02 13:59:25,116.31758,40.03459
1423,2008-02-02 14:01:19,116.30665,40.03883
