id,time,long,lat
6442,2008-02-02 13:32:59,116.53679,39.94584
6442,2008-02-02 13:35:50,116.53679,39.94584
6442,2008-02-02 13:38:01,116.5368,39.94584
6442,2008-02-02 13:40:52,116.5368,39.94584
6442,2008-02-02 13:43:03,116.5368,39.94584
6442,2008-02-02 13:45:54,116.5368,39.94584
6442,2008-02-02 13:48:05,116.5368,39.94584
6442,2008-02-02 13:50:55,116.53656,39.94388
6442,2008-02-02 13:53:06,116.52602,39.94041
6442,2008-02-02 13:55:57,116.50817,39.93831
6442,2008-02-02 13:58:08,116.48893,39.93301
6442,2008-02-02 14:00:59,116.48452,39.93252
