id,time,long,lat
7964,2008-02-02 13:33:24,116.40108,39.8556
7964,2008-02-02 13:35:24,116.41275,39.85553
7964,2008-02-02 13:37:24,116.44027,39.85728
7964,2008-02-02 13:39:24,116.4549,39.87252
7964,2008-02-02 13:41:24,116.45532,39.88837
7964,2008-02-02 13:43:24,116.45538,39.89373
7964,2008-02-02 13:45:24,116.45527,39.8967
7964,2008-02-02 13:47:24,116.45627,39.90557
7964,2008-02-02 13:49:24,116.47737,39.90678
7964,2008-02-02 13:51:24,116.48387,39.91467
7964,2008-02-02 13:53:24,116.48383,39.93395
7964,2008-02-02 13:55:24,116.48298,39.95393
7964,2008-02-02 13:57:24,116.46415,39.9695
7964,2008-02-02 13:59:24,116.44445,39.98245
7964,2008-02-02 14:01:24,116.4436,39.9967
