id,time,long,lat
5148,2008-02-02 13:34:57,116.34652,39.90798
5148,2008-02-02 13:37:45,116.34212,39.90408
5148,2008-02-02 13:39:58,116.3464,39.90336
5148,2008-02-02 13:42:47,116.34663,39.89785
5148,2008-02-02 13:45:00,116.35288,39.89759
5148,2008-02-02 13:47:49,116.35048,39.89399
5148,2008-02-02 13:50:02,116.34479,39.88825
5148,2008-02-02 13:52:50,116.34181,39.88787
5148,2008-02-02 13:55:03,116.34416,39.88968
5148,2008-02-02 13:57:52,116.34269,39.89537
5148,2008-02-02 14:00:05,116.34904,39.89712
