id,time,long,lat
5605,2008-02-02 13:34:09,116.306,39.89564
5605,2008-02-02 13:34:48,116.30876,39.89562
5605,2008-02-02 13:36:59,116.32367,39.89564
5605,2008-02-02 13:38:20,116.33165,39.89604
5605,2008-02-02 13:39:10,116.33721,39.89633
5605,2008-02-02 13:40:10,116.34336,39.89625
5605,2008-02-02 13:42:01,116.34328,39.89606
5605,2008-02-02 13:43:21,116.34513,39.89674
5605,2008-02-02 13:43:28,116.34545,39.89676
5605,2008-02-02 13:44:22,116.34903,39.89713
5605,2008-02-02 13:46:42,116.35066,39.90194
5605,2008-02-02 13:48:23,116.3507,39.90452
5605,2008-02-02 13:48:29,116.3506,39.90461
5605,2008-02-02 13:49:33,116.35089,39.90751
5605,2008-02-02 13:52:24,116.35076,39.91554
5605,2008-02-02 13:53:25,116.35072,39.91794
5605,2008-02-02 13:53:31,116.35056,39.91846
5605,2008-02-02 13:55:46,116.35012,39.92898
5605,2008-02-02 13:58:26,116.34995,39.93129
5605,2008-02-02 13:58:33,116.34993,39.93196
5605,2008-02-02 13:59:07,116.3496,39.93441
5605,2008-02-02 14:02:58,116.34621,39.93943
