id,time,long,lat
988,2008-02-02 13:35:10,116.40512,39.96817
988,2008-02-02 13:37:10,116.39638,39.96765
988,2008-02-02 13:39:19,116.3923,39.96767
988,2008-02-02 13:41:19,116.38982,39.97397
988,2008-02-02 13:43:19,116.39558,39.96905
988,2008-02-02 13:45:20,116.38865,39.96733
988,2008-02-02 13:47:21,116.37718,39.96713
988,2008-02-02 13:49:24,116.36613,39.9668
988,2008-02-02 13:51:29,116.36433,39.96107
988,2008-02-02 13:53:58,116.35515,39.95658
988,2008-02-02 13:55:58,116.3466,39.9567
988,2008-02-02 14:00:09,116.34332,39.95685
