id,time,long,lat
5411,2008-02-02 13:31:33,116.37105,39.98853
5411,2008-02-02 13:31:58,116.3701,39.98622
5411,2008-02-02 13:32:02,116.37027,39.98585
5411,2008-02-02 13:32:10,116.37067,39.9855
5411,2008-02-02 13:32:13,116.37075,39.98547
5411,2008-02-02 13:32:22,116.371,39.98542
5411,2008-02-02 13:32:42,116.37185,39.98538
5411,2008-02-02 13:32:52,116.37223,39.9854
5411,2008-02-02 13:33:31,116.37393,39.98587
5411,2008-02-02 13:33:57,116.37482,39.98605
5411,2008-02-02 13:34:06,116.37518,39.98607
5411,2008-02-02 13:37:45,116.40198,39.98707
5411,2008-02-02 13:37:48,116.40213,39.98708
5411,2008-02-02 13:37:57,116.40253,39.98697
5411,2008-02-02 13:38:00,116.40263,39.98687
5411,2008-02-02 13:38:03,116.40267,39.98672
5411,2008-02-02 13:38:09,116.40247,39.9866
5411,2008-02-02 13:38:21,116.40182,39.98595
5411,2008-02-02 13:38:24,116.40165,39.98592
5411,2008-02-02 13:38:30,116.4014,39.98612
5411,2008-02-02 13:40:20,116.4017,39.99305
5411,2008-02-02 13:40:59,116.40165,39.99318
5411,2008-02-02 13:41:02,116.4017,39.99327
5411,2008-02-02 13:41:05,116.40173,39.9933
5411,2008-02-02 13:41:24,116.40235,39.99353
5411,2008-02-02 13:41:30,116.40223,39.99372
5411,2008-02-02 13:41:36,116.40195,39.99373
5411,2008-02-02 13:41:40,116.4018,39.99372
5411,2008-02-02 13:41:55,116.40172,39.9937
5411,2008-02-02 13:41:59,116.40162,39.99367
5411,2008-02-02 13:42:10,116.40142,39.99347
5411,2008-02-02 13:42:13,116.40137,39.99337
5411,2008-02-02 13:42:46,116.4012,39.99077
5411,2008-02-02 13:42:49,116.40107,39.99073
5411,2008-02-02 13:43:19,116.39932,39.9908
5411,2008-02-02 13:43:25,116.39913,39.99055
5411,2008-02-02 13:43:46,116.3991,39.98927
5411,2008-02-02 13:43:56,116.39882,39.98962
5411,2008-02-02 13:44:04,116.39847,39.98947
5411,2008-02-02 13:44:48,116.39565,39.98865
5411,2008-02-02 13:44:51,116.39558,39.9887
5411,2008-02-02 13:44:54,116.3956,39.98877
5411,2008-02-02 13:45:54,116.39553,39.98987
5411,2008-02-02 13:45:55,116.38178,39.98987
5411,2008-02-02 13:46:02,116.39558,39.98998
5411,2008-02-02 13:46:05,116.39572,39.98998
5411,2008-02-02 13:46:17,116.39615,39.98988
5411,2008-02-02 13:46:24,116.39642,39.9899
5411,2008-02-02 13:46:55,116.3968,39.98993
5411,2008-02-02 13:47:11,116.39715,39.99007
5411,2008-02-02 13:47:22,116.39725,39.98988
5411,2008-02-02 13:47:48,116.39725,39.98867
5411,2008-02-02 13:47:52,116.39717,39.98868
5411,2008-02-02 13:48:26,116.39493,39.98853
5411,2008-02-02 13:48:31,116.39473,39.98843
5411,2008-02-02 13:48:34,116.39468,39.98833
5411,2008-02-02 13:48:51,116.39473,39.98722
5411,2008-02-02 13:48:55,116.39465,39.98718
5411,2008-02-02 13:49:00,116.39453,39.98713
5411,2008-02-02 13:50:00,116.38625,39.98688
5411,2008-02-02 13:50:46,116.38142,39.98693
5411,2008-02-02 13:50:49,116.38135,39.98722
5411,2008-02-02 13:51:44,116.3811,39.99178
5411,2008-02-02 13:53:02,116.38083,39.99615
5411,2008-02-02 13:53:17,116.3807,39.9962
5411,2008-02-02 13:55:31,116.38155,39.98138
5411,2008-02-02 13:56:17,116.38147,39.98053
5411,2008-02-02 13:56:20,116.38163,39.98045
5411,2008-02-02 13:56:23,116.38188,39.98042
5411,2008-02-02 13:57:02,116.3867,39.9806
5411,2008-02-02 13:57:05,116.38693,39.98045
5411,2008-02-02 13:57:13,116.3871,39.97965
5411,2008-02-02 13:57:33,116.38745,39.97712
5411,2008-02-02 13:57:53,116.38795,39.97612
5411,2008-02-02 13:58:12,116.388,39.97567
5411,2008-02-02 13:59:49,116.38807,39.97547
5411,2008-02-02 13:59:52,116.38823,39.97538
5411,2008-02-02 14:00:59,116.39537,39.97553
