id,time,long,lat
2544,2008-02-02 13:31:47,116.32618,39.89848
2544,2008-02-02 13:31:52,116.32606,39.89849
2544,2008-02-02 13:32:52,116.32391,39.89869
2544,2008-02-02 13:33:53,116.32241,39.89879
2544,2008-02-02 13:35:53,116.31983,39.89939
2544,2008-02-02 13:36:48,116.31856,39.89975
2544,2008-02-02 13:36:54,116.31844,39.89979
2544,2008-02-02 13:37:54,116.31695,39.90026
2544,2008-02-02 13:38:54,116.31524,39.90062
2544,2008-02-02 13:39:55,116.31307,39.90152
2544,2008-02-02 13:40:55,116.30539,39.90145
2544,2008-02-02 13:41:50,116.30321,39.90188
2544,2008-02-02 13:41:55,116.3031,39.90191
2544,2008-02-02 13:42:56,116.30106,39.90213
2544,2008-02-02 13:46:52,116.27723,39.90348
2544,2008-02-02 13:51:53,116.26338,39.90417
2544,2008-02-02 13:53:09,116.26225,39.9037
2544,2008-02-02 13:56:55,116.24806,39.90239
2544,2008-02-02 13:59:17,116.25154,39.89896
2544,2008-02-02 14:00:18,116.25146,39.89894
