id,time,long,lat
9296,2008-02-02 13:34:40,116.35706,39.90345
9296,2008-02-02 13:35:52,116.35706,39.90345
9296,2008-02-02 13:39:41,116.35708,39.90377
9296,2008-02-02 13:40:54,116.35703,39.90438
9296,2008-02-02 13:44:43,116.35705,39.91003
9296,2008-02-02 13:45:56,116.35712,39.9117
9296,2008-02-02 13:49:45,116.3536,39.9135
9296,2008-02-02 13:50:57,116.35488,39.91458
9296,2008-02-02 13:54:46,116.35355,39.92026
9296,2008-02-02 13:55:59,116.35394,39.9222
9296,2008-02-02 13:59:48,116.34726,39.92635
9296,2008-02-02 14:01:01,116.3439,39.92693
