id,time,long,lat
4980,2008-02-02 13:31:43,116.45775,39.83275
4980,2008-02-02 13:32:58,116.4429,39.83117
4980,2008-02-02 13:33:15,116.44263,39.83115
4980,2008-02-02 13:33:36,116.44197,39.83113
4980,2008-02-02 13:33:45,116.44173,39.83112
4980,2008-02-02 13:33:54,116.44137,39.83108
4980,2008-02-02 13:33:57,116.44123,39.83097
4980,2008-02-02 13:34:02,116.44118,39.83057
4980,2008-02-02 13:34:27,116.44213,39.82787
4980,2008-02-02 13:34:48,116.44357,39.82603
4980,2008-02-02 13:34:52,116.44353,39.82597
4980,2008-02-02 13:34:57,116.4435,39.82592
4980,2008-02-02 13:35:00,116.44348,39.82583
4980,2008-02-02 13:35:04,116.44335,39.82577
4980,2008-02-02 13:35:11,116.44318,39.82557
4980,2008-02-02 13:35:17,116.44308,39.82538
4980,2008-02-02 13:35:20,116.44323,39.82535
4980,2008-02-02 13:35:24,116.44335,39.82532
4980,2008-02-02 13:35:33,116.44342,39.82535
4980,2008-02-02 15:10:34,116.44333,39.8257
