id,time,long,lat
2868,2008-02-02 13:33:28,116.26842,39.90024
2868,2008-02-02 13:35:47,116.26897,39.90606
2868,2008-02-02 13:36:49,116.27124,39.90611
2868,2008-02-02 13:37:39,116.27451,39.90612
2868,2008-02-02 13:38:30,116.27673,39.90612
2868,2008-02-02 13:40:40,116.2876,39.90615
2868,2008-02-02 13:42:05,116.28954,39.90619
2868,2008-02-02 13:43:31,116.30375,39.90612
2868,2008-02-02 13:44:32,116.31016,39.90616
2868,2008-02-02 13:47:07,116.31497,39.89925
2868,2008-02-02 13:48:33,116.31478,39.896
2868,2008-02-02 13:48:53,116.31401,39.89598
2868,2008-02-02 13:52:09,116.30281,39.8952
2868,2008-02-02 13:53:15,116.30391,39.8898
2868,2008-02-02 13:53:35,116.30393,39.8886
2868,2008-02-02 13:54:15,116.30393,39.88785
2868,2008-02-02 13:58:06,116.30718,39.86152
2868,2008-02-02 13:58:36,116.31067,39.85675
2868,2008-02-02 13:59:17,116.31595,39.851
2868,2008-02-02 14:02:58,116.36199,39.85439
