id,time,long,lat
2894,2008-02-02 13:32:56,116.49192,39.95956
2894,2008-02-02 13:36:33,116.49197,39.95951
2894,2008-02-02 13:37:18,116.49195,39.95952
2894,2008-02-02 13:37:58,116.49192,39.95949
2894,2008-02-02 13:41:35,116.49199,39.95948
2894,2008-02-02 13:41:39,116.49197,39.95949
2894,2008-02-02 13:46:31,116.49187,39.95948
2894,2008-02-02 13:47:21,116.49194,39.95954
2894,2008-02-02 13:48:01,116.49197,39.95946
2894,2008-02-02 13:51:23,116.49,39.95859
2894,2008-02-02 13:52:13,116.4859,39.95719
2894,2008-02-02 13:52:53,116.48482,39.95661
2894,2008-02-02 13:55:04,116.48201,39.95695
2894,2008-02-02 13:56:24,116.47041,39.95277
2894,2008-02-02 13:57:15,116.4658,39.95131
2894,2008-02-02 13:58:05,116.46525,39.95099
2894,2008-02-02 13:58:15,116.46526,39.95055
2894,2008-02-02 14:00:07,116.46541,39.94367
