id,time,long,lat
8095,2008-02-02 13:35:09,116.50463,40.00721
8095,2008-02-02 13:36:17,116.51637,40.01552
8095,2008-02-02 13:36:19,116.51639,40.01536
8095,2008-02-02 13:40:11,116.50575,40.01079
8095,2008-02-02 13:41:11,116.50575,40.0108
8095,2008-02-02 13:42:01,116.50578,40.01076
8095,2008-02-02 13:42:41,116.50573,40.01075
8095,2008-02-02 13:44:52,116.50582,40.01074
8095,2008-02-02 13:46:13,116.5058,40.01072
8095,2008-02-02 13:47:03,116.50583,40.01075
8095,2008-02-02 13:48:03,116.50579,40.01083
8095,2008-02-02 13:49:54,116.50578,40.01077
8095,2008-02-02 13:51:23,116.50613,40.01028
8095,2008-02-02 13:52:16,116.50096,40.00559
8095,2008-02-02 13:54:15,116.4932,40.00134
8095,2008-02-02 13:56:24,116.48955,40.00269
8095,2008-02-02 13:57:27,116.48954,40.00265
8095,2008-02-02 13:59:17,116.48955,40.0027
8095,2008-02-02 14:00:17,116.48636,40.00575
