id,time,long,lat
3179,2008-02-02 13:32:56,116.39853,39.87087
3179,2008-02-02 13:36:57,116.37011,39.86976
3179,2008-02-02 13:37:58,116.36996,39.86986
3179,2008-02-02 13:41:59,116.36483,39.8661
3179,2008-02-02 13:43:00,116.36086,39.86703
3179,2008-02-02 13:47:01,116.35826,39.86547
3179,2008-02-02 13:48:01,116.35781,39.86482
3179,2008-02-02 13:52:02,116.3585,39.8497
3179,2008-02-02 13:53:03,116.35842,39.84497
3179,2008-02-02 13:57:04,116.35859,39.84555
3179,2008-02-02 13:58:05,116.35848,39.84998
3179,2008-02-02 14:02:06,116.35812,39.86373
