id,time,long,lat
5921,2008-02-02 13:31:58,116.4147,39.88352
5921,2008-02-02 13:32:13,116.41455,39.88397
5921,2008-02-02 13:32:42,116.41455,39.88397
5921,2008-02-02 13:33:22,116.4146,39.88405
5921,2008-02-02 13:33:25,116.41455,39.88408
5921,2008-02-02 13:33:28,116.4144,39.88418
5921,2008-02-02 13:33:33,116.41417,39.8846
5921,2008-02-02 13:34:08,116.41287,39.88952
5921,2008-02-02 13:34:23,116.41282,39.89073
5921,2008-02-02 13:38:05,116.41128,39.8974
5921,2008-02-02 13:38:35,116.4132,39.89687
5921,2008-02-02 13:39:46,116.4121,39.90282
5921,2008-02-02 13:40:43,116.41195,39.90558
5921,2008-02-02 13:42:03,116.41197,39.90655
5921,2008-02-02 13:42:17,116.41183,39.90727
5921,2008-02-02 13:42:25,116.41182,39.90743
5921,2008-02-02 13:42:48,116.41233,39.90815
5921,2008-02-02 13:43:19,116.41233,39.90815
5921,2008-02-02 13:50:02,116.41233,39.90815
5921,2008-02-02 13:52:49,116.41233,39.90815
5921,2008-02-02 13:54:53,116.4139,39.9227
5921,2008-02-02 13:54:57,116.41393,39.92265
5921,2008-02-02 13:56:00,116.41958,39.92272
5921,2008-02-02 13:57:56,116.42783,39.92282
5921,2008-02-02 13:58:00,116.4282,39.92268
5921,2008-02-02 13:58:06,116.42877,39.9227
5921,2008-02-02 13:58:09,116.42903,39.9228
5921,2008-02-02 13:59:05,116.4326,39.92288
5921,2008-02-02 13:59:56,116.43372,39.92277
5921,2008-02-02 14:03:22,116.43958,39.92162
