id,time,long,lat
9282,2008-02-02 13:33:12,116.36662,39.93838
9282,2008-02-02 13:36:06,116.36642,39.94022
9282,2008-02-02 13:38:13,116.36611,39.94611
9282,2008-02-02 13:41:08,116.36881,39.94719
9282,2008-02-02 13:43:15,116.37344,39.95071
9282,2008-02-02 13:46:10,116.37508,39.97647
9282,2008-02-02 13:48:17,116.37846,39.98622
9282,2008-02-02 13:51:12,116.40199,39.98653
9282,2008-02-02 13:53:19,116.40468,39.99042
9282,2008-02-02 13:56:14,116.40759,39.98793
9282,2008-02-02 13:58:21,116.40134,39.98785
9282,2008-02-02 14:01:15,116.40106,39.97602
