id,time,long,lat
6876,2008-02-02 13:32:25,116.32289,39.89973
6876,2008-02-02 13:33:46,116.32287,39.90106
6876,2008-02-02 13:35:36,116.3259,39.90587
6876,2008-02-02 13:36:20,116.32734,39.90594
6876,2008-02-02 13:37:27,116.32058,39.90623
6876,2008-02-02 13:39:48,116.31138,39.90631
6876,2008-02-02 13:41:22,116.30159,39.90625
6876,2008-02-02 13:42:09,116.30009,39.90628
6876,2008-02-02 13:45:00,116.29111,39.90635
6876,2008-02-02 13:46:23,116.28331,39.90632
6876,2008-02-02 13:47:51,116.28196,39.9087
6876,2008-02-02 13:51:12,116.27833,39.92134
6876,2008-02-02 13:51:25,116.27881,39.92227
6876,2008-02-02 13:54:34,116.26921,39.9293
6876,2008-02-02 13:56:27,116.26917,39.9479
6876,2008-02-02 13:58:25,116.27496,39.94973
6876,2008-02-02 14:08:27,116.27086,39.94555
