id,time,long,lat
836,2008-02-02 13:34:46,116.38391,39.88231
836,2008-02-02 13:36:39,116.38387,39.88243
836,2008-02-02 13:39:47,116.38394,39.88239
836,2008-02-02 13:41:41,116.38395,39.88239
836,2008-02-02 13:44:49,116.3839,39.88234
836,2008-02-02 13:46:43,116.38394,39.8823
836,2008-02-02 13:49:51,116.38373,39.88233
836,2008-02-02 13:51:44,116.38401,39.88233
836,2008-02-02 13:54:52,116.38384,39.88241
836,2008-02-02 13:56:46,116.38379,39.88237
836,2008-02-02 13:59:54,116.38388,39.88232
836,2008-02-02 14:01:48,116.38406,39.88251
