id,time,long,lat
4410,2008-02-02 13:34:15,116.32838,39.9138
4410,2008-02-02 13:38:17,116.32834,39.91038
4410,2008-02-02 13:39:16,116.32922,39.90632
4410,2008-02-02 13:43:19,116.33209,39.90405
4410,2008-02-02 13:44:18,116.33209,39.90405
4410,2008-02-02 13:48:20,116.33209,39.90405
4410,2008-02-02 13:49:20,116.33209,39.90405
4410,2008-02-02 13:53:22,116.33206,39.90405
4410,2008-02-02 13:54:22,116.33203,39.90408
4410,2008-02-02 13:58:24,116.33203,39.90408
4410,2008-02-02 13:59:23,116.33203,39.90408
4410,2008-02-02 14:03:25,116.33203,39.90408
