id,time,long,lat
3977,2008-02-02 13:32:44,116.42721,39.9379
3977,2008-02-02 13:36:30,116.42419,39.93542
3977,2008-02-02 13:37:45,116.41989,39.93519
3977,2008-02-02 13:41:31,116.41979,39.92724
3977,2008-02-02 13:42:47,116.42001,39.9254
3977,2008-02-02 13:46:33,116.42011,39.91767
3977,2008-02-02 13:47:49,116.41914,39.9141
3977,2008-02-02 13:51:35,116.41204,39.91394
3977,2008-02-02 13:52:51,116.4117,39.91015
3977,2008-02-02 13:56:36,116.41184,39.90415
3977,2008-02-02 13:57:52,116.412,39.90339
3977,2008-02-02 14:01:38,116.41219,39.90169
