id,time,long,lat
1792,2008-02-02 13:31:59,116.34612,39.89995
1792,2008-02-02 13:34:10,116.3465,39.90476
1792,2008-02-02 13:34:20,116.34645,39.9049
1792,2008-02-02 13:35:30,116.34459,39.905
1792,2008-02-02 13:36:21,116.34446,39.90498
1792,2008-02-02 13:37:21,116.34448,39.90419
1792,2008-02-02 13:39:12,116.34543,39.90394
1792,2008-02-02 13:40:33,116.34658,39.90225
1792,2008-02-02 13:41:22,116.34758,39.90179
1792,2008-02-02 13:41:32,116.34865,39.90189
1792,2008-02-02 13:43:53,116.35096,39.90438
1792,2008-02-02 13:46:24,116.35045,39.90861
1792,2008-02-02 13:46:44,116.35053,39.90931
1792,2008-02-02 13:49:35,116.35037,39.91663
1792,2008-02-02 13:51:26,116.35018,39.92259
1792,2008-02-02 13:52:56,116.35005,39.9257
1792,2008-02-02 13:56:17,116.3499,39.92936
1792,2008-02-02 13:56:27,116.35009,39.92954
1792,2008-02-02 14:04:00,116.33818,39.93119
