id,time,long,lat
1320,2008-02-02 13:31:16,116.47168,39.89925
1320,2008-02-02 13:31:34,116.47172,39.89995
1320,2008-02-02 13:32:33,116.47173,39.90018
1320,2008-02-02 13:32:39,116.47173,39.90028
1320,2008-02-02 13:43:40,116.47178,39.90212
1320,2008-02-02 13:44:18,116.47167,39.90235
1320,2008-02-02 13:44:28,116.47173,39.90272
1320,2008-02-02 13:45:08,116.47178,39.90375
1320,2008-02-02 13:45:12,116.47187,39.90395
1320,2008-02-02 13:45:16,116.47187,39.90408
1320,2008-02-02 13:45:55,116.47187,39.90625
1320,2008-02-02 13:48:13,116.47188,39.91005
1320,2008-02-02 13:49:10,116.47198,39.9121
1320,2008-02-02 13:50:05,116.47198,39.9139
1320,2008-02-02 13:51:36,116.47202,39.91772
1320,2008-02-02 13:52:04,116.47202,39.91777
1320,2008-02-02 13:52:47,116.47213,39.92142
1320,2008-02-02 13:52:52,116.47222,39.92145
1320,2008-02-02 13:53:53,116.47857,39.92167
1320,2008-02-02 13:53:56,116.47862,39.92173
1320,2008-02-02 13:53:59,116.47867,39.9219
1320,2008-02-02 13:54:09,116.47863,39.9224
1320,2008-02-02 13:55:48,116.47912,39.9224
1320,2008-02-02 13:55:56,116.47983,39.9224
1320,2008-02-02 13:56:01,116.47997,39.92242
1320,2008-02-02 13:57:13,116.47978,39.9219
1320,2008-02-02 13:57:51,116.47982,39.92245
1320,2008-02-02 13:58:04,116.47877,39.92257
1320,2008-02-02 13:58:07,116.47867,39.92255
1320,2008-02-02 13:58:29,116.47868,39.92258
1320,2008-02-02 13:58:32,116.47868,39.9227
1320,2008-02-02 13:58:35,116.4787,39.9228
1320,2008-02-02 13:59:18,116.47838,39.92687
1320,2008-02-02 13:59:49,116.47488,39.92692
1320,2008-02-02 14:00:21,116.47323,39.92708
