id,time,long,lat
6617,2008-02-02 13:31:25,116.46815,39.99525
6617,2008-02-02 13:36:10,116.46745,39.99731
6617,2008-02-02 13:36:27,116.4673,39.99741
6617,2008-02-02 13:41:11,116.46143,40.00262
6617,2008-02-02 13:41:29,116.46144,40.00152
6617,2008-02-02 13:46:13,116.44268,39.99404
6617,2008-02-02 13:46:30,116.44444,39.99435
6617,2008-02-02 13:51:15,116.46182,40.00001
6617,2008-02-02 13:51:32,116.46183,40.00139
6617,2008-02-02 13:56:16,116.45184,39.99959
6617,2008-02-02 13:56:34,116.45142,39.99885
6617,2008-02-02 14:01:18,116.46187,40.00218
