id,time,long,lat
10191,2008-02-02 13:31:20,116.42753,39.9583
10191,2008-02-02 13:31:30,116.42741,39.95835
10191,2008-02-02 13:33:31,116.42734,39.95829
10191,2008-02-02 13:34:51,116.42727,39.95853
10191,2008-02-02 13:35:57,116.42728,39.95858
10191,2008-02-02 13:36:32,116.4273,39.95857
10191,2008-02-02 13:36:48,116.42731,39.95846
10191,2008-02-02 13:38:33,116.42733,39.95847
10191,2008-02-02 13:40:53,116.42733,39.95841
10191,2008-02-02 13:41:44,116.42721,39.95847
10191,2008-02-02 13:43:14,116.42735,39.95853
10191,2008-02-02 13:45:59,116.42729,39.95827
10191,2008-02-02 13:46:04,116.42728,39.95827
10191,2008-02-02 13:46:34,116.4274,39.95829
10191,2008-02-02 13:48:55,116.42727,39.95851
10191,2008-02-02 13:51:01,116.42617,39.95828
10191,2008-02-02 13:51:36,116.42316,39.95818
10191,2008-02-02 13:52:16,116.42204,39.95819
10191,2008-02-02 13:55:47,116.4191,39.96093
10191,2008-02-02 13:56:37,116.41893,39.96106
10191,2008-02-02 13:56:38,116.41888,39.96105
10191,2008-02-02 13:59:29,116.41152,39.96067
10191,2008-02-02 14:01:05,116.40781,39.96057
