id,time,long,lat
8001,2008-02-02 13:30:50,116.40262,39.91177
8001,2008-02-02 13:30:56,116.4028,39.91187
8001,2008-02-02 13:31:20,116.4028,39.91187
8001,2008-02-02 13:31:56,116.4027,39.91187
8001,2008-02-02 13:32:03,116.40273,39.91203
8001,2008-02-02 13:32:12,116.40277,39.91207
8001,2008-02-02 13:32:15,116.40275,39.91213
8001,2008-02-02 13:32:21,116.40275,39.91237
8001,2008-02-02 13:32:25,116.4028,39.91232
8001,2008-02-02 13:32:30,116.40282,39.91243
8001,2008-02-02 13:32:33,116.40282,39.91255
8001,2008-02-02 13:32:48,116.4028,39.91285
8001,2008-02-02 13:37:42,116.40268,39.91313
8001,2008-02-02 13:37:50,116.4027,39.91328
8001,2008-02-02 13:37:54,116.40268,39.9134
8001,2008-02-02 13:38:01,116.40258,39.91353
8001,2008-02-02 13:38:21,116.4011,39.91398
8001,2008-02-02 13:38:30,116.40055,39.914
8001,2008-02-02 13:38:33,116.40043,39.9141
8001,2008-02-02 13:38:41,116.40038,39.91438
8001,2008-02-02 13:39:06,116.40035,39.91613
8001,2008-02-02 13:39:56,116.40032,39.9175
8001,2008-02-02 13:39:59,116.4003,39.91762
8001,2008-02-02 13:40:46,116.40007,39.92233
8001,2008-02-02 13:42:09,116.40003,39.92265
8001,2008-02-02 13:42:12,116.40005,39.92278
8001,2008-02-02 13:42:15,116.39995,39.92293
8001,2008-02-02 13:42:18,116.39975,39.92297
8001,2008-02-02 13:42:38,116.39742,39.92295
8001,2008-02-02 13:42:42,116.39703,39.92267
8001,2008-02-02 13:42:51,116.39663,39.92233
8001,2008-02-02 13:44:05,116.39355,39.92212
8001,2008-02-02 13:44:11,116.39342,39.9224
8001,2008-02-02 13:44:22,116.39337,39.92348
8001,2008-02-02 13:44:29,116.39332,39.92413
8001,2008-02-02 13:44:54,116.39312,39.92693
8001,2008-02-02 13:44:57,116.39283,39.92703
8001,2008-02-02 13:45:17,116.39028,39.92707
8001,2008-02-02 13:45:20,116.39025,39.92718
8001,2008-02-02 13:45:30,116.39028,39.92742
8001,2008-02-02 13:46:34,116.39015,39.9312
8001,2008-02-02 13:46:51,116.3901,39.93153
8001,2008-02-02 13:48:30,116.39,39.9319
8001,2008-02-02 13:48:36,116.38978,39.93212
8001,2008-02-02 13:48:39,116.38952,39.93213
8001,2008-02-02 13:49:26,116.38428,39.93208
8001,2008-02-02 13:50:52,116.37523,39.9318
8001,2008-02-02 13:50:58,116.37512,39.93177
8001,2008-02-02 13:53:20,116.36202,39.93123
8001,2008-02-02 13:53:23,116.3619,39.9314
8001,2008-02-02 13:53:46,116.36207,39.93328
8001,2008-02-02 13:54:26,116.36228,39.93513
8001,2008-02-02 14:05:30,116.36223,39.9353
