id,time,long,lat
9415,2008-02-02 13:32:07,116.3109,39.97469
9415,2008-02-02 13:33:08,116.31109,39.9747
9415,2008-02-02 13:34:08,116.31986,39.97501
9415,2008-02-02 13:34:53,116.32525,39.97509
9415,2008-02-02 13:35:09,116.32523,39.97504
9415,2008-02-02 13:36:09,116.32776,39.97041
9415,2008-02-02 13:37:09,116.33145,39.96609
9415,2008-02-02 13:38:10,116.33407,39.96609
9415,2008-02-02 13:39:10,116.33496,39.96606
9415,2008-02-02 13:39:54,116.33824,39.9661
9415,2008-02-02 13:44:56,116.34895,39.95185
9415,2008-02-02 13:49:58,116.34947,39.93345
9415,2008-02-02 13:55:00,116.3477,39.92711
9415,2008-02-02 13:56:14,116.34544,39.92695
9415,2008-02-02 13:57:14,116.34035,39.92686
9415,2008-02-02 13:58:14,116.33944,39.92693
9415,2008-02-02 13:59:14,116.33842,39.92678
9415,2008-02-02 14:00:01,116.33807,39.9268
