id,time,long,lat
9503,2008-02-02 13:33:27,116.56289,40.06697
9503,2008-02-02 13:36:37,116.56946,40.06352
9503,2008-02-02 13:38:29,116.57368,40.06309
9503,2008-02-02 13:41:39,116.57937,40.06253
9503,2008-02-02 13:43:30,116.57934,40.0625
9503,2008-02-02 13:46:41,116.58188,40.06224
9503,2008-02-02 13:48:32,116.58266,40.06275
9503,2008-02-02 13:51:42,116.58183,40.06698
9503,2008-02-02 13:53:34,116.58162,40.06915
9503,2008-02-02 13:56:44,116.58143,40.07069
9503,2008-02-02 13:58:35,116.58137,40.07077
9503,2008-02-02 14:01:46,116.58094,40.07643
