id,time,long,lat
9995,2008-02-02 13:34:41,116.42059,39.98431
9995,2008-02-02 13:37:50,116.41803,39.98268
9995,2008-02-02 13:39:42,116.41321,39.98207
9995,2008-02-02 13:42:52,116.41152,39.96992
9995,2008-02-02 13:44:44,116.37861,39.88808
9995,2008-02-02 13:47:54,116.39644,39.96745
9995,2008-02-02 13:49:46,116.38385,39.96706
9995,2008-02-02 13:52:55,116.36243,39.96658
9995,2008-02-02 13:54:48,116.34617,39.96637
9995,2008-02-02 13:57:57,116.32766,39.96625
9995,2008-02-02 14:24:02,116.2838,39.91982
