id,time,long,lat
2845,2008-02-02 13:32:39,116.44751,39.90666
2845,2008-02-02 13:32:44,116.44802,39.9067
2845,2008-02-02 13:35:05,116.44614,39.90265
2845,2008-02-02 13:36:25,116.43661,39.90073
2845,2008-02-02 13:37:41,116.43659,39.89839
2845,2008-02-02 13:37:56,116.43663,39.89803
2845,2008-02-02 13:41:27,116.43888,39.88517
2845,2008-02-02 13:42:43,116.43998,39.87751
2845,2008-02-02 13:44:08,116.43815,39.87282
2845,2008-02-02 13:46:29,116.43294,39.86787
2845,2008-02-02 13:47:29,116.43264,39.8652
2845,2008-02-02 13:48:20,116.43242,39.86307
2845,2008-02-02 13:51:20,116.42832,39.86347
2845,2008-02-02 13:52:46,116.4283,39.86338
2845,2008-02-02 13:55:12,116.4283,39.86339
2845,2008-02-02 13:57:48,116.4283,39.86339
2845,2008-02-02 13:59:33,116.4283,39.86339
2845,2008-02-02 14:02:50,116.4283,39.86339
