id,time,long,lat
6960,2008-02-02 13:32:53,116.39905,39.95747
6960,2008-02-02 13:34:43,116.39905,39.95747
6960,2008-02-02 13:35:09,116.39905,39.95747
6960,2008-02-02 13:35:12,116.39905,39.95747
6960,2008-02-02 13:35:15,116.39905,39.95747
6960,2008-02-02 13:35:21,116.3992,39.9576
6960,2008-02-02 13:35:37,116.40037,39.9576
6960,2008-02-02 13:35:40,116.40052,39.95758
6960,2008-02-02 13:35:58,116.40142,39.95775
6960,2008-02-02 13:37:30,116.4015,39.95758
6960,2008-02-02 13:37:33,116.40158,39.95758
6960,2008-02-02 13:37:40,116.40182,39.95763
6960,2008-02-02 13:37:45,116.4019,39.95767
6960,2008-02-02 13:38:29,116.40735,39.9578
6960,2008-02-02 13:38:38,116.40745,39.9578
6960,2008-02-02 13:39:22,116.4117,39.95787
6960,2008-02-02 13:41:31,116.42197,39.95787
6960,2008-02-02 13:42:28,116.42535,39.95785
6960,2008-02-02 13:43:00,116.42585,39.95802
6960,2008-02-02 13:43:03,116.42615,39.95805
6960,2008-02-02 13:43:59,116.43333,39.95828
6960,2008-02-02 13:45:15,116.43612,39.95843
6960,2008-02-02 13:45:21,116.43647,39.9582
6960,2008-02-02 13:46:03,116.43963,39.95572
6960,2008-02-02 13:47:16,116.44218,39.95403
6960,2008-02-02 13:47:19,116.44223,39.95408
6960,2008-02-02 14:16:07,116.44223,39.95423
