id,time,long,lat
2163,2008-02-02 13:32:03,116.3731,39.82995
2163,2008-02-02 13:37:03,116.43217,39.8307
2163,2008-02-02 13:39:06,116.45878,39.8328
2163,2008-02-02 13:39:41,116.46505,39.83603
2163,2008-02-02 13:41:02,116.47758,39.84495
2163,2008-02-02 13:41:37,116.47962,39.84983
2163,2008-02-02 13:46:37,116.48378,39.89675
2163,2008-02-02 13:51:37,116.48402,39.94317
2163,2008-02-02 13:53:04,116.48263,39.95515
2163,2008-02-02 13:53:21,116.48195,39.95658
2163,2008-02-02 13:53:31,116.4818,39.95668
2163,2008-02-02 13:53:34,116.48192,39.95683
2163,2008-02-02 13:54:05,116.48488,39.95817
2163,2008-02-02 13:54:09,116.48512,39.95822
2163,2008-02-02 13:54:41,116.48733,39.9601
2163,2008-02-02 13:54:44,116.48732,39.9603
2163,2008-02-02 13:55:17,116.48515,39.96218
2163,2008-02-02 13:55:39,116.48625,39.96292
2163,2008-02-02 13:55:42,116.48627,39.96303
2163,2008-02-02 13:55:45,116.48622,39.96313
2163,2008-02-02 13:56:08,116.48477,39.96497
2163,2008-02-02 13:56:12,116.48472,39.96583
2163,2008-02-02 13:56:18,116.48437,39.96613
2163,2008-02-02 13:56:24,116.48427,39.96628
2163,2008-02-02 13:58:01,116.48385,39.97053
2163,2008-02-02 13:58:52,116.48373,39.97112
2163,2008-02-02 14:01:15,116.4748,39.97615
