id,time,long,lat
9138,2008-02-02 13:31:53,116.43418,39.96363
9138,2008-02-02 13:32:53,116.43392,39.96413
9138,2008-02-02 13:33:53,116.43393,39.96415
9138,2008-02-02 13:34:53,116.4341,39.9638
9138,2008-02-02 13:35:53,116.4341,39.9638
9138,2008-02-02 13:36:53,116.4341,39.9638
9138,2008-02-02 13:37:53,116.43409,39.96366
9138,2008-02-02 13:38:53,116.43406,39.96368
9138,2008-02-02 13:39:53,116.43406,39.96368
9138,2008-02-02 13:40:53,116.43406,39.96368
9138,2008-02-02 13:41:53,116.43406,39.96368
9138,2008-02-02 13:42:53,116.43406,39.96368
9138,2008-02-02 13:43:53,116.43406,39.96368
9138,2008-02-02 13:45:53,116.43406,39.96368
9138,2008-02-02 13:46:53,116.43406,39.96368
9138,2008-02-02 13:47:53,116.43406,39.96368
9138,2008-02-02 13:48:53,116.43406,39.96368
9138,2008-02-02 13:49:53,116.43406,39.96368
9138,2008-02-02 13:50:53,116.43406,39.96368
9138,2008-02-02 13:51:53,116.43406,39.96368
9138,2008-02-02 13:52:53,116.43406,39.96368
9138,2008-02-02 13:53:53,116.43406,39.96368
9138,2008-02-02 13:54:53,116.43406,39.96368
9138,2008-02-02 13:55:53,116.43406,39.96368
9138,2008-02-02 13:56:53,116.43406,39.96368
9138,2008-02-02 13:57:53,116.43416,39.96356
9138,2008-02-02 13:58:53,116.43414,39.96361
9138,2008-02-02 13:59:53,116.43412,39.96363
9138,2008-02-02 14:00:53,116.43411,39.96365
