id,time,long,lat
534,2008-02-02 13:31:06,116.45852,39.8768
534,2008-02-02 13:31:21,116.45852,39.8768
534,2008-02-02 13:31:36,116.45852,39.8768
534,2008-02-02 13:31:51,116.45841,39.8772
534,2008-02-02 13:32:06,116.45843,39.87719
534,2008-02-02 13:32:21,116.45846,39.87723
534,2008-02-02 13:32:36,116.45847,39.87724
534,2008-02-02 13:32:51,116.45844,39.87732
534,2008-02-02 13:33:06,116.45843,39.87736
534,2008-02-02 13:33:21,116.4584,39.87743
534,2008-02-02 13:33:36,116.45838,39.87748
534,2008-02-02 13:33:51,116.45836,39.87751
534,2008-02-02 13:34:06,116.45835,39.87753
534,2008-02-02 13:34:21,116.45834,39.87755
534,2008-02-02 13:34:36,116.45834,39.87756
534,2008-02-02 13:34:51,116.45833,39.87758
534,2008-02-02 13:35:06,116.45833,39.87759
534,2008-02-02 13:35:21,116.45832,39.8776
534,2008-02-02 13:35:36,116.45832,39.8776
534,2008-02-02 13:35:51,116.45832,39.8776
534,2008-02-02 13:36:06,116.45832,39.8776
534,2008-02-02 13:36:21,116.45834,39.87754
534,2008-02-02 13:36:36,116.45829,39.87778
534,2008-02-02 13:36:51,116.45831,39.8777
534,2008-02-02 13:37:06,116.45831,39.8777
534,2008-02-02 13:37:21,116.4583,39.87769
534,2008-02-02 13:37:36,116.4583,39.87768
534,2008-02-02 13:37:51,116.4583,39.87769
534,2008-02-02 13:38:06,116.4583,39.8777
534,2008-02-02 13:38:21,116.4583,39.87771
534,2008-02-02 13:38:36,116.4583,39.87772
534,2008-02-02 13:38:51,116.4583,39.87772
534,2008-02-02 13:39:06,116.4583,39.87772
534,2008-02-02 13:39:21,116.4583,39.87772
534,2008-02-02 13:39:36,116.4583,39.87772
534,2008-02-02 13:39:51,116.4583,39.87772
534,2008-02-02 13:40:06,116.45831,39.87772
534,2008-02-02 13:40:21,116.45832,39.87774
534,2008-02-02 13:40:36,116.45833,39.87777
534,2008-02-02 13:40:51,116.45832,39.87778
534,2008-02-02 13:41:06,116.45832,39.87779
534,2008-02-02 13:41:21,116.45832,39.87779
534,2008-02-02 13:41:36,116.45832,39.87779
534,2008-02-02 13:41:51,116.45833,39.87778
534,2008-02-02 13:42:06,116.45832,39.87778
534,2008-02-02 13:42:21,116.45832,39.87777
534,2008-02-02 13:42:36,116.45832,39.87777
534,2008-02-02 13:42:51,116.45832,39.87776
534,2008-02-02 13:43:06,116.45832,39.87776
534,2008-02-02 13:43:21,116.45832,39.87775
534,2008-02-02 13:43:36,116.45832,39.87775
534,2008-02-02 13:43:51,116.45833,39.87775
534,2008-02-02 13:44:06,116.45833,39.87774
534,2008-02-02 13:44:21,116.45833,39.87774
534,2008-02-02 13:44:36,116.45832,39.87774
534,2008-02-02 13:44:51,116.45833,39.87774
534,2008-02-02 13:45:06,116.45833,39.87774
534,2008-02-02 13:45:21,116.45833,39.87774
534,2008-02-02 13:45:36,116.45833,39.87773
534,2008-02-02 13:45:51,116.45833,39.87773
534,2008-02-02 13:46:06,116.45833,39.87773
534,2008-02-02 13:46:21,116.45833,39.87773
534,2008-02-02 13:46:36,116.45834,39.87774
534,2008-02-02 13:46:51,116.45834,39.87774
534,2008-02-02 13:47:06,116.45834,39.87774
534,2008-02-02 13:47:21,116.45834,39.87774
534,2008-02-02 13:47:36,116.45834,39.87774
534,2008-02-02 13:47:51,116.45834,39.87774
534,2008-02-02 13:48:06,116.45834,39.87774
534,2008-02-02 13:48:21,116.45834,39.87774
534,2008-02-02 13:48:36,116.45834,39.87774
534,2008-02-02 13:48:51,116.45835,39.87774
534,2008-02-02 13:49:06,116.45835,39.87773
534,2008-02-02 13:49:21,116.45835,39.87773
534,2008-02-02 13:49:36,116.45835,39.87773
534,2008-02-02 13:49:51,116.45836,39.87773
534,2008-02-02 13:50:06,116.45836,39.87773
534,2008-02-02 13:50:21,116.45836,39.87772
534,2008-02-02 13:50:36,116.45836,39.87772
534,2008-02-02 13:50:51,116.45836,39.87772
534,2008-02-02 13:51:06,116.45836,39.87772
534,2008-02-02 13:51:21,116.45837,39.87772
534,2008-02-02 13:51:36,116.45837,39.87772
534,2008-02-02 13:51:51,116.45838,39.87772
534,2008-02-02 13:52:06,116.45838,39.87772
534,2008-02-02 13:52:21,116.45838,39.87771
534,2008-02-02 13:52:36,116.45838,39.87771
534,2008-02-02 13:52:51,116.45839,39.87771
534,2008-02-02 13:53:06,116.45839,39.87771
534,2008-02-02 13:53:21,116.45839,39.87771
534,2008-02-02 13:53:36,116.4584,39.87771
534,2008-02-02 13:53:51,116.4584,39.87771
534,2008-02-02 13:54:06,116.4584,39.87771
534,2008-02-02 13:54:21,116.4584,39.87771
534,2008-02-02 13:54:36,116.4584,39.8777
534,2008-02-02 13:54:51,116.4584,39.8777
534,2008-02-02 13:55:06,116.4584,39.8777
534,2008-02-02 13:55:21,116.4584,39.8777
534,2008-02-02 13:55:36,116.4584,39.8777
534,2008-02-02 13:55:51,116.4584,39.8777
534,2008-02-02 13:56:06,116.4584,39.87769
534,2008-02-02 13:56:21,116.4584,39.87769
534,2008-02-02 13:56:36,116.4584,39.87769
534,2008-02-02 13:56:51,116.4584,39.87769
534,2008-02-02 13:57:06,116.4584,39.87769
534,2008-02-02 13:57:21,116.4584,39.87769
534,2008-02-02 13:57:36,116.4584,39.87769
534,2008-02-02 13:57:51,116.4584,39.87769
534,2008-02-02 13:58:06,116.45841,39.87769
534,2008-02-02 13:58:21,116.45841,39.87769
534,2008-02-02 13:58:36,116.45841,39.87769
534,2008-02-02 13:58:51,116.45841,39.87769
534,2008-02-02 13:59:06,116.45841,39.87769
534,2008-02-02 13:59:21,116.45841,39.87769
534,2008-02-02 13:59:36,116.45842,39.87769
534,2008-02-02 13:59:51,116.45842,39.87769
534,2008-02-02 14:00:06,116.45843,39.87768
