id,time,long,lat
10180,2008-02-02 13:32:40,116.44995,39.94698
10180,2008-02-02 13:44:19,116.48373,39.91735
10180,2008-02-02 13:46:39,116.48372,39.89613
10180,2008-02-02 13:49:10,116.48309,39.87331
10180,2008-02-02 13:49:21,116.48267,39.8724
10180,2008-02-02 13:51:41,116.497,39.86938
10180,2008-02-02 13:54:12,116.48906,39.87006
10180,2008-02-02 13:54:23,116.48714,39.87019
10180,2008-02-02 13:56:42,116.47363,39.87014
10180,2008-02-02 13:59:13,116.47544,39.86978
10180,2008-02-02 13:59:24,116.47581,39.86933
10180,2008-02-02 14:01:44,116.47744,39.86808
