id,time,long,lat
3872,2008-02-02 13:31:18,116.45555,39.89442
3872,2008-02-02 13:31:26,116.45553,39.89455
3872,2008-02-02 13:31:43,116.45548,39.89492
3872,2008-02-02 13:32:04,116.45547,39.89528
3872,2008-02-02 13:32:07,116.45548,39.89535
3872,2008-02-02 13:32:18,116.45547,39.89572
3872,2008-02-02 13:33:30,116.45553,39.89955
3872,2008-02-02 13:34:01,116.45562,39.90087
3872,2008-02-02 13:34:04,116.45563,39.90107
3872,2008-02-02 13:34:40,116.45567,39.90322
3872,2008-02-02 13:35:14,116.45568,39.90435
3872,2008-02-02 13:35:20,116.456,39.90495
3872,2008-02-02 13:35:23,116.45607,39.90522
3872,2008-02-02 13:35:31,116.45632,39.90592
3872,2008-02-02 13:35:42,116.4564,39.9068
3872,2008-02-02 13:35:45,116.45662,39.90688
3872,2008-02-02 13:36:58,116.46727,39.90677
3872,2008-02-02 13:37:21,116.4693,39.90675
3872,2008-02-02 13:37:33,116.47028,39.90675
3872,2008-02-02 13:37:36,116.47037,39.90677
3872,2008-02-02 13:37:47,116.47103,39.90673
3872,2008-02-02 13:37:52,116.47107,39.9069
3872,2008-02-02 13:37:56,116.47095,39.907
3872,2008-02-02 13:38:48,116.4668,39.90718
3872,2008-02-02 13:38:55,116.4665,39.90723
3872,2008-02-02 13:38:58,116.46645,39.90735
3872,2008-02-02 13:39:01,116.46635,39.90753
3872,2008-02-02 13:39:05,116.46623,39.9075
3872,2008-02-02 13:39:42,116.46623,39.9075
3872,2008-02-02 13:40:14,116.46612,39.90732
3872,2008-02-02 13:40:17,116.46605,39.90733
3872,2008-02-02 13:41:19,116.46582,39.90738
3872,2008-02-02 13:41:36,116.46568,39.90798
3872,2008-02-02 13:41:48,116.46562,39.90808
3872,2008-02-02 13:42:01,116.46555,39.90822
3872,2008-02-02 13:42:14,116.46432,39.90843
3872,2008-02-02 13:42:27,116.46348,39.90857
3872,2008-02-02 13:42:30,116.46347,39.90863
3872,2008-02-02 13:43:04,116.46342,39.912
3872,2008-02-02 13:43:11,116.46338,39.9121
3872,2008-02-02 13:43:33,116.46328,39.91223
3872,2008-02-02 13:43:57,116.46032,39.9122
3872,2008-02-02 13:44:07,116.45948,39.91217
3872,2008-02-02 13:44:11,116.4593,39.91213
3872,2008-02-02 13:44:27,116.45812,39.91213
3872,2008-02-02 13:44:50,116.456,39.9123
3872,2008-02-02 13:44:53,116.45595,39.91247
3872,2008-02-02 13:45:16,116.45573,39.91463
3872,2008-02-02 13:45:36,116.45567,39.9149
3872,2008-02-02 13:46:00,116.45558,39.9162
3872,2008-02-02 13:46:27,116.45555,39.91675
3872,2008-02-02 13:47:24,116.45555,39.91958
3872,2008-02-02 13:48:09,116.45563,39.92105
3872,2008-02-02 13:48:13,116.45578,39.9212
3872,2008-02-02 13:48:16,116.4558,39.92133
3872,2008-02-02 13:48:19,116.45573,39.92155
3872,2008-02-02 13:49:45,116.45557,39.9261
3872,2008-02-02 13:50:20,116.45557,39.92717
3872,2008-02-02 13:54:20,116.4553,39.9517
3872,2008-02-02 13:54:32,116.45438,39.95278
3872,2008-02-02 13:54:40,116.45395,39.95315
3872,2008-02-02 13:54:43,116.45393,39.95322
3872,2008-02-02 13:54:46,116.45402,39.95335
3872,2008-02-02 13:55:28,116.45653,39.95567
3872,2008-02-02 13:55:31,116.45663,39.95615
3872,2008-02-02 13:55:35,116.45702,39.95632
3872,2008-02-02 13:55:38,116.45712,39.95672
3872,2008-02-02 13:55:41,116.45737,39.95682
3872,2008-02-02 13:55:44,116.4577,39.95695
3872,2008-02-02 13:55:57,116.45883,39.95775
3872,2008-02-02 13:56:00,116.459,39.95767
3872,2008-02-02 13:56:09,116.4596,39.95755
3872,2008-02-02 13:56:23,116.46032,39.9577
3872,2008-02-02 13:56:26,116.46043,39.95767
3872,2008-02-02 13:56:29,116.46055,39.95767
3872,2008-02-02 13:57:12,116.4607,39.95772
3872,2008-02-02 13:58:58,116.46148,39.95753
3872,2008-02-02 13:59:06,116.46167,39.95707
3872,2008-02-02 13:59:19,116.46172,39.95645
3872,2008-02-02 13:59:25,116.4617,39.95637
3872,2008-02-02 13:59:30,116.46173,39.95623
3872,2008-02-02 13:59:42,116.46178,39.95573
3872,2008-02-02 13:59:54,116.46185,39.95543
3872,2008-02-02 14:00:07,116.46183,39.95495
