id,time,long,lat
658,2008-02-02 13:33:35,116.42004,39.93519
658,2008-02-02 13:35:17,116.41967,39.93931
658,2008-02-02 13:38:37,116.41925,39.94768
658,2008-02-02 13:40:19,116.41039,39.94808
658,2008-02-02 13:43:38,116.40237,39.94988
658,2008-02-02 13:45:21,116.39428,39.94845
658,2008-02-02 13:48:40,116.39128,39.95008
658,2008-02-02 13:50:22,116.40168,39.95006
658,2008-02-02 13:53:42,116.39996,39.93948
658,2008-02-02 13:55:24,116.40225,39.9376
658,2008-02-02 13:58:43,116.40235,39.93581
658,2008-02-02 14:00:26,116.4024,39.93529
