id,time,long,lat
4614,2008-02-02 13:34:56,116.47738,39.87795
4614,2008-02-02 13:38:58,116.47257,39.8782
4614,2008-02-02 13:40:10,116.47132,39.88082
4614,2008-02-02 13:41:25,116.4668,39.88312
4614,2008-02-02 13:42:09,116.4654,39.88313
4614,2008-02-02 13:42:33,116.46485,39.88313
4614,2008-02-02 13:43:02,116.4634,39.88307
4614,2008-02-02 13:43:05,116.46288,39.88307
4614,2008-02-02 13:43:08,116.4624,39.88308
4614,2008-02-02 13:43:15,116.46197,39.88308
4614,2008-02-02 13:46:23,116.45548,39.8914
4614,2008-02-02 13:47:44,116.45548,39.89178
4614,2008-02-02 13:49:29,116.45025,39.89212
4614,2008-02-02 13:52:56,116.42548,39.89278
4614,2008-02-02 13:54:02,116.4226,39.89238
4614,2008-02-02 13:57:15,116.4125,39.89578
4614,2008-02-02 13:59:21,116.40965,39.89565
4614,2008-02-02 14:00:36,116.40587,39.89787
