id,time,long,lat
10201,2008-02-02 13:33:01,116.35855,39.91637
10201,2008-02-02 13:36:15,116.3472,39.91774
10201,2008-02-02 13:37:29,116.34703,39.92065
10201,2008-02-02 13:37:36,116.34697,39.92082
10201,2008-02-02 13:39:36,116.34725,39.92435
10201,2008-02-02 13:42:37,116.34358,39.92709
10201,2008-02-02 13:43:28,116.34215,39.92688
10201,2008-02-02 13:47:19,116.33819,39.92233
10201,2008-02-02 13:47:39,116.33819,39.92233
10201,2008-02-02 13:51:40,116.33327,39.91455
10201,2008-02-02 13:52:41,116.33316,39.91337
10201,2008-02-02 13:56:02,116.32917,39.90655
10201,2008-02-02 13:57:42,116.32925,39.90611
10201,2008-02-02 14:01:01,116.32405,39.90137
