id,time,long,lat
7416,2008-02-02 13:31:04,116.18375,39.92112
7416,2008-02-02 13:31:07,116.1839,39.92117
7416,2008-02-02 13:32:00,116.18888,39.92147
7416,2008-02-02 13:32:03,116.18908,39.92148
7416,2008-02-02 13:32:30,116.19192,39.92163
7416,2008-02-02 13:32:33,116.192,39.92148
7416,2008-02-02 13:33:26,116.19222,39.91873
7416,2008-02-02 13:33:49,116.19228,39.91872
7416,2008-02-02 13:33:52,116.19245,39.91873
7416,2008-02-02 13:34:16,116.1949,39.91923
7416,2008-02-02 13:34:19,116.19505,39.91935
7416,2008-02-02 13:34:29,116.19513,39.91988
7416,2008-02-02 13:34:32,116.1953,39.91995
7416,2008-02-02 13:35:17,116.20068,39.91997
7416,2008-02-02 13:36:01,116.20067,39.91678
7416,2008-02-02 13:36:31,116.20063,39.91573
7416,2008-02-02 13:36:36,116.2008,39.91548
7416,2008-02-02 13:37:16,116.20683,39.91558
7416,2008-02-02 13:37:45,116.21338,39.9171
7416,2008-02-02 13:38:27,116.22275,39.9181
7416,2008-02-02 13:38:31,116.223,39.9182
7416,2008-02-02 13:38:34,116.22315,39.91808
7416,2008-02-02 13:38:45,116.22373,39.91683
7416,2008-02-02 13:38:49,116.22447,39.91653
7416,2008-02-02 13:38:59,116.22613,39.91587
7416,2008-02-02 13:39:04,116.22627,39.91573
7416,2008-02-02 13:39:22,116.22652,39.91537
7416,2008-02-02 13:39:56,116.22747,39.91132
7416,2008-02-02 13:42:05,116.22972,39.8997
7416,2008-02-02 13:42:58,116.22998,39.89613
7416,2008-02-02 13:43:30,116.23038,39.89563
7416,2008-02-02 13:43:33,116.23067,39.89563
7416,2008-02-02 13:46:29,116.26658,39.8954
7416,2008-02-02 13:46:34,116.26712,39.89508
7416,2008-02-02 13:46:39,116.26747,39.89463
7416,2008-02-02 13:47:12,116.26797,39.89083
7416,2008-02-02 13:49:11,116.27262,39.87237
7416,2008-02-02 13:50:11,116.2773,39.86373
7416,2008-02-02 13:52:07,116.27805,39.8428
7416,2008-02-02 13:53:21,116.28297,39.83107
7416,2008-02-02 13:53:32,116.28517,39.82982
7416,2008-02-02 13:53:42,116.28757,39.82928
7416,2008-02-02 13:55:06,116.30503,39.82908
7416,2008-02-02 13:55:18,116.305,39.82935
7416,2008-02-02 13:55:21,116.30482,39.82943
7416,2008-02-02 13:55:42,116.30305,39.82958
7416,2008-02-02 13:56:13,116.3028,39.82953
7416,2008-02-02 13:56:14,116.30273,39.82953
7416,2008-02-02 13:57:40,116.29133,39.82963
7416,2008-02-02 13:57:43,116.29132,39.82977
7416,2008-02-02 13:58:13,116.29137,39.83237
7416,2008-02-02 13:58:16,116.29127,39.83242
7416,2008-02-02 13:58:19,116.29108,39.83242
7416,2008-02-02 13:59:09,116.28738,39.83257
7416,2008-02-02 13:59:24,116.28658,39.83277
7416,2008-02-02 13:59:27,116.28645,39.83272
7416,2008-02-02 13:59:35,116.28658,39.83335
7416,2008-02-02 13:59:59,116.2862,39.83537
7416,2008-02-02 14:00:02,116.28598,39.83547
