id,time,long,lat
2286,2008-02-02 13:33:28,116.45011,39.87484
2286,2008-02-02 13:35:38,116.44997,39.87947
2286,2008-02-02 13:38:09,116.44997,39.8818
2286,2008-02-02 13:38:30,116.44997,39.8818
2286,2008-02-02 13:40:40,116.45004,39.88265
2286,2008-02-02 13:43:10,116.4397,39.8791
2286,2008-02-02 13:43:31,116.43999,39.87754
2286,2008-02-02 13:45:41,116.43685,39.86975
2286,2008-02-02 13:48:12,116.42314,39.86975
2286,2008-02-02 13:48:33,116.42177,39.86986
2286,2008-02-02 13:50:43,116.41115,39.86981
2286,2008-02-02 13:53:14,116.38299,39.86991
2286,2008-02-02 13:53:35,116.3809,39.8698
2286,2008-02-02 13:55:50,116.3615,39.86832
2286,2008-02-02 13:58:16,116.34328,39.87477
2286,2008-02-02 13:58:37,116.34307,39.87765
2286,2008-02-02 14:01:35,116.46703,39.87866
