id,time,long,lat
1872,2008-02-02 13:32:46,116.31528,39.89611
1872,2008-02-02 13:35:56,116.31518,39.90456
1872,2008-02-02 13:37:48,116.31524,39.9055
1872,2008-02-02 13:40:57,116.32246,39.90962
1872,2008-02-02 13:42:50,116.32873,39.9093
1872,2008-02-02 13:45:59,116.32932,39.91216
1872,2008-02-02 13:47:51,116.33095,39.91267
1872,2008-02-02 13:51:01,116.3333,39.91283
1872,2008-02-02 13:52:53,116.33788,39.91273
1872,2008-02-02 13:56:02,116.3467,39.91245
1872,2008-02-02 13:57:55,116.34736,39.91583
1872,2008-02-02 14:01:04,116.34946,39.91699
