id,time,long,lat
6197,2008-02-02 13:34:17,116.48358,39.96918
6197,2008-02-02 13:37:30,116.48565,39.95861
6197,2008-02-02 13:39:19,116.48347,39.95106
6197,2008-02-02 13:42:31,116.48357,39.92564
6197,2008-02-02 13:44:20,116.47868,39.92166
6197,2008-02-02 13:47:33,116.47277,39.92186
6197,2008-02-02 13:49:22,116.46643,39.92187
6197,2008-02-02 13:52:34,116.45595,39.92207
6197,2008-02-02 13:54:24,116.456,39.92195
6197,2008-02-02 13:57:36,116.44483,39.92146
6197,2008-02-02 13:59:25,116.4439,39.92058
6197,2008-02-02 14:04:27,116.43485,39.91601
