id,time,long,lat
1935,2008-02-02 13:31:29,116.4343,39.96583
1935,2008-02-02 13:31:33,116.43417,39.9659
1935,2008-02-02 13:32:26,116.42967,39.96823
1935,2008-02-02 13:32:43,116.42772,39.96843
1935,2008-02-02 13:33:44,116.42312,39.96823
1935,2008-02-02 13:33:51,116.4226,39.96838
1935,2008-02-02 13:34:22,116.41933,39.96822
1935,2008-02-02 13:35:05,116.41645,39.96807
1935,2008-02-02 13:36:23,116.41378,39.9684
1935,2008-02-02 13:37:51,116.41372,39.96802
1935,2008-02-02 13:38:16,116.41218,39.96797
1935,2008-02-02 13:40:59,116.41082,39.96797
1935,2008-02-02 13:41:02,116.41068,39.96797
1935,2008-02-02 13:41:08,116.41053,39.96813
1935,2008-02-02 13:42:06,116.41057,39.9703
1935,2008-02-02 13:42:18,116.41057,39.9703
1935,2008-02-02 13:42:44,116.41022,39.96995
1935,2008-02-02 13:42:53,116.41033,39.97047
1935,2008-02-02 13:42:56,116.41043,39.9706
1935,2008-02-02 13:43:04,116.4107,39.97095
1935,2008-02-02 13:43:13,116.41085,39.9712
1935,2008-02-02 13:43:17,116.41105,39.97113
1935,2008-02-02 13:43:37,116.41135,39.97107
1935,2008-02-02 13:43:40,116.41142,39.97102
1935,2008-02-02 13:43:43,116.41155,39.97077
1935,2008-02-02 13:43:48,116.41172,39.97047
1935,2008-02-02 13:43:51,116.41178,39.97033
1935,2008-02-02 13:44:47,116.41165,39.96878
1935,2008-02-02 13:47:28,116.41198,39.96735
1935,2008-02-02 13:47:31,116.41217,39.96738
1935,2008-02-02 13:47:37,116.41243,39.96742
1935,2008-02-02 13:47:41,116.4125,39.96745
1935,2008-02-02 13:47:44,116.4127,39.96747
1935,2008-02-02 13:48:03,116.4145,39.96748
1935,2008-02-02 13:49:17,116.4225,39.96787
1935,2008-02-02 13:49:36,116.42497,39.96788
1935,2008-02-02 13:50:27,116.43017,39.96768
1935,2008-02-02 13:50:46,116.43162,39.96705
1935,2008-02-02 13:50:49,116.43168,39.96697
1935,2008-02-02 13:52:51,116.43228,39.96668
1935,2008-02-02 13:52:56,116.4324,39.96657
1935,2008-02-02 13:53:31,116.43238,39.96648
1935,2008-02-02 14:06:03,116.43263,39.96637
