id,time,long,lat
5968,2008-02-02 13:33:00,116.45527,39.93424
5968,2008-02-02 13:35:47,116.46092,39.9294
5968,2008-02-02 13:38:02,116.46086,39.92355
5968,2008-02-02 13:43:04,116.45636,39.92207
5968,2008-02-02 13:48:06,116.44918,39.91802
5968,2008-02-02 13:49:12,116.44527,39.91794
5968,2008-02-02 13:53:07,116.45193,39.91178
5968,2008-02-02 13:54:14,116.45532,39.91006
5968,2008-02-02 13:58:09,116.45612,39.90782
5968,2008-02-02 13:59:16,116.45612,39.90782
5968,2008-02-02 14:08:13,116.45464,39.95254
