id,time,long,lat
5243,2008-02-02 13:32:10,116.37322,39.95153
5243,2008-02-02 13:34:30,116.37283,39.95022
5243,2008-02-02 13:35:02,116.37242,39.94907
5243,2008-02-02 13:35:20,116.37257,39.9482
5243,2008-02-02 13:35:37,116.37295,39.94703
5243,2008-02-02 13:35:40,116.37322,39.94688
5243,2008-02-02 13:37:02,116.38135,39.9429
5243,2008-02-02 13:38:23,116.38703,39.93932
5243,2008-02-02 13:38:32,116.38758,39.93928
5243,2008-02-02 13:39:09,116.38858,39.9392
5243,2008-02-02 13:39:12,116.38875,39.93918
5243,2008-02-02 13:39:30,116.3892,39.93898
5243,2008-02-02 13:39:43,116.38967,39.9387
5243,2008-02-02 13:39:47,116.38972,39.93843
5243,2008-02-02 13:40:14,116.38975,39.93725
5243,2008-02-02 13:41:48,116.38998,39.93285
5243,2008-02-02 13:44:14,116.39017,39.92692
5243,2008-02-02 13:44:42,116.39325,39.92687
5243,2008-02-02 13:45:37,116.39365,39.92227
5243,2008-02-02 13:46:14,116.39642,39.92185
5243,2008-02-02 13:47:49,116.39678,39.91373
5243,2008-02-02 13:47:52,116.39692,39.91372
5243,2008-02-02 13:49:45,116.40632,39.91392
5243,2008-02-02 13:49:58,116.40672,39.9141
5243,2008-02-02 13:50:22,116.40755,39.91412
5243,2008-02-02 13:50:25,116.40768,39.91397
5243,2008-02-02 13:51:19,116.40757,39.90943
5243,2008-02-02 13:52:10,116.40775,39.91015
5243,2008-02-02 13:52:14,116.40775,39.91007
5243,2008-02-02 13:52:24,116.40738,39.90857
5243,2008-02-02 13:52:27,116.40732,39.90857
5243,2008-02-02 13:52:30,116.4073,39.90847
5243,2008-02-02 13:53:08,116.40653,39.90723
5243,2008-02-02 13:54:00,116.40628,39.90813
5243,2008-02-02 13:54:20,116.40678,39.90708
5243,2008-02-02 13:54:23,116.40683,39.90707
5243,2008-02-02 13:54:30,116.40687,39.90718
5243,2008-02-02 13:54:33,116.40683,39.90722
5243,2008-02-02 13:54:52,116.40755,39.90857
5243,2008-02-02 13:55:01,116.40765,39.90867
5243,2008-02-02 13:55:07,116.40758,39.90875
5243,2008-02-02 13:55:41,116.4075,39.9089
5243,2008-02-02 13:57:28,116.40783,39.91495
5243,2008-02-02 13:57:39,116.40778,39.91533
5243,2008-02-02 13:57:42,116.40758,39.91542
5243,2008-02-02 13:58:45,116.40123,39.9152
5243,2008-02-02 13:59:48,116.40103,39.91412
5243,2008-02-02 13:59:51,116.40092,39.91415
5243,2008-02-02 14:00:26,116.39752,39.91385
