id,time,long,lat
8192,2008-02-02 13:35:06,116.58449,40.04768
8192,2008-02-02 13:36:01,116.5842,40.04761
8192,2008-02-02 13:40:08,116.57381,40.04479
8192,2008-02-02 13:41:03,116.57007,40.04246
8192,2008-02-02 13:45:10,116.56592,40.03322
8192,2008-02-02 13:46:05,116.56336,40.03164
8192,2008-02-02 13:50:12,116.53478,40.02145
8192,2008-02-02 13:51:07,116.52671,40.01853
8192,2008-02-02 13:55:14,116.50233,40.00435
8192,2008-02-02 13:56:09,116.49693,39.99946
8192,2008-02-02 14:00:15,116.49765,39.98658
