id,time,long,lat
782,2008-02-02 13:32:32,116.50414,39.79635
782,2008-02-02 13:35:47,116.49961,39.79398
782,2008-02-02 13:37:34,116.49961,39.79398
782,2008-02-02 13:40:49,116.49961,39.79398
782,2008-02-02 13:42:36,116.49961,39.79398
782,2008-02-02 13:45:50,116.49021,39.79851
782,2008-02-02 13:47:38,116.48666,39.80065
782,2008-02-02 13:50:52,116.49959,39.79397
782,2008-02-02 13:52:39,116.49959,39.79397
782,2008-02-02 13:55:54,116.49284,39.79078
782,2008-02-02 13:57:41,116.49844,39.79342
782,2008-02-02 14:00:56,116.49946,39.79391
