id,time,long,lat
6031,2008-02-02 13:32:28,116.33377,39.99753
6031,2008-02-02 13:33:18,116.33403,39.99332
6031,2008-02-02 13:34:19,116.33403,39.99283
6031,2008-02-02 13:35:59,116.33238,39.9916
6031,2008-02-02 13:36:39,116.3302,39.99157
6031,2008-02-02 13:38:18,116.31718,39.99131
6031,2008-02-02 13:39:00,116.3099,39.99086
6031,2008-02-02 13:41:01,116.31007,39.98493
6031,2008-02-02 13:41:51,116.31007,39.98493
6031,2008-02-02 13:43:20,116.31033,39.98262
6031,2008-02-02 13:44:42,116.31052,39.9798
6031,2008-02-02 13:46:03,116.31037,39.98059
6031,2008-02-02 13:48:03,116.30387,39.98427
6031,2008-02-02 13:48:54,116.29542,39.98408
6031,2008-02-02 13:51:04,116.28691,39.99777
6031,2008-02-02 13:51:24,116.28647,40.00029
6031,2008-02-02 13:53:23,116.2831,40.00071
6031,2008-02-02 13:55:16,116.27601,40.00211
6031,2008-02-02 13:57:06,116.27754,40.00208
6031,2008-02-02 13:58:25,116.27596,40.0035
6031,2008-02-02 13:59:07,116.27715,40.00395
6031,2008-02-02 14:03:27,116.28143,40.0098
