id,time,long,lat
8062,2008-02-02 13:38:02,116.42483,39.9073
8062,2008-02-02 13:38:10,116.42477,39.90723
8062,2008-02-02 13:38:23,116.4238,39.90717
8062,2008-02-02 13:38:26,116.42362,39.90713
8062,2008-02-02 13:39:31,116.41695,39.90702
8062,2008-02-02 13:39:36,116.41683,39.907
8062,2008-02-02 13:40:01,116.41633,39.907
8062,2008-02-02 13:40:04,116.41602,39.90708
8062,2008-02-02 13:40:54,116.40895,39.9068
8062,2008-02-02 13:41:37,116.4055,39.90675
8062,2008-02-02 13:44:22,116.3991,39.90663
8062,2008-02-02 13:44:31,116.39887,39.90662
8062,2008-02-02 13:45:33,116.3969,39.90653
8062,2008-02-02 13:46:14,116.39445,39.90642
8062,2008-02-02 13:50:25,116.3779,39.90593
8062,2008-02-02 13:53:54,116.36242,39.90587
8062,2008-02-02 13:54:55,116.3597,39.90587
8062,2008-02-02 13:56:07,116.35755,39.90588
8062,2008-02-02 13:56:51,116.35735,39.90582
8062,2008-02-02 14:02:11,116.311,39.90618
