id,time,long,lat
1737,2008-02-02 13:50:14,116.98628,40.271
1737,2008-02-02 13:50:20,116.98613,40.27107
1737,2008-02-02 13:50:34,116.98498,40.27033
1737,2008-02-02 13:51:20,116.98058,40.2665
1737,2008-02-02 13:51:26,116.9803,40.26653
1737,2008-02-02 13:51:34,116.98025,40.2666
1737,2008-02-02 13:52:01,116.98072,40.26785
1737,2008-02-02 13:54:04,116.98077,40.26778
1737,2008-02-02 13:54:33,116.98025,40.26652
1737,2008-02-02 13:54:36,116.98023,40.26658
1737,2008-02-02 13:54:42,116.9802,40.26635
1737,2008-02-02 13:56:15,116.98548,40.2549
1737,2008-02-02 13:59:00,117.0079,40.23812
1737,2008-02-02 13:59:42,117.01612,40.2386
1737,2008-02-02 14:03:19,117.00717,40.19922
