id,time,long,lat
6787,2008-02-02 13:31:08,116.28075,39.82843
6787,2008-02-02 13:31:41,116.27965,39.83082
6787,2008-02-02 13:31:44,116.2797,39.83093
6787,2008-02-02 13:31:47,116.27982,39.831
6787,2008-02-02 13:32:17,116.28245,39.83148
6787,2008-02-02 13:32:20,116.2826,39.83142
6787,2008-02-02 13:32:45,116.2842,39.82982
6787,2008-02-02 13:34:03,116.28502,39.82952
6787,2008-02-02 13:38:28,116.34103,39.82953
6787,2008-02-02 13:38:32,116.34145,39.82935
6787,2008-02-02 13:38:35,116.34165,39.8291
6787,2008-02-02 13:38:38,116.34167,39.82885
6787,2008-02-02 13:38:41,116.34155,39.82862
6787,2008-02-02 13:38:44,116.34132,39.82843
6787,2008-02-02 13:38:47,116.34097,39.82832
6787,2008-02-02 13:38:53,116.34155,39.82337
6787,2008-02-02 13:39:32,116.34365,39.81465
6787,2008-02-02 13:51:25,0.0,0.0
6787,2008-02-02 13:58:22,0.0,0.0
6787,2008-02-02 14:00:42,0.0,0.0
