id,time,long,lat
9667,2008-02-02 13:35:06,116.47631,40.00684
9667,2008-02-02 13:36:20,116.47623,40.00681
9667,2008-02-02 13:40:08,116.4763,40.00685
9667,2008-02-02 13:41:21,116.47634,40.00685
9667,2008-02-02 13:45:09,116.47632,40.00692
9667,2008-02-02 13:46:23,116.47628,40.0069
9667,2008-02-02 13:50:11,116.47632,40.00687
9667,2008-02-02 13:51:25,116.47631,40.00687
9667,2008-02-02 13:53:01,116.47649,40.00704
9667,2008-02-02 13:55:13,116.46706,40.01034
9667,2008-02-02 13:58:03,116.46099,40.01448
9667,2008-02-02 14:00:14,116.46109,40.01198
