id,time,long,lat
10268,2008-02-02 13:32:41,116.38883,39.95819
10268,2008-02-02 13:34:32,116.38831,39.96884
10268,2008-02-02 13:36:23,116.38827,39.98044
10268,2008-02-02 13:38:43,116.39934,39.98677
10268,2008-02-02 13:41:04,116.3999,39.98717
10268,2008-02-02 13:43:55,116.39887,39.98864
10268,2008-02-02 13:46:46,116.3989,39.98869
10268,2008-02-02 13:50:08,116.40126,39.9888
10268,2008-02-02 13:53:29,116.43018,39.9877
10268,2008-02-02 13:57:21,116.46485,39.97122
10268,2008-02-02 14:01:12,116.50623,40.00872
