id,time,long,lat
8316,2008-02-02 13:33:17,116.33338,39.99165
8316,2008-02-02 13:36:32,116.32683,39.98881
8316,2008-02-02 13:38:19,116.32464,39.98484
8316,2008-02-02 13:41:34,116.32127,39.98055
8316,2008-02-02 13:43:21,116.31915,39.98008
8316,2008-02-02 13:46:34,116.31935,39.97187
8316,2008-02-02 13:48:22,116.31516,39.96991
8316,2008-02-02 13:51:36,116.3185,39.9718
8316,2008-02-02 13:53:24,116.32103,39.97491
8316,2008-02-02 13:56:40,116.33825,39.97505
8316,2008-02-02 13:58:25,116.34208,39.9747
8316,2008-02-02 14:01:40,116.34699,39.96396
