id,time,long,lat
5444,2008-02-02 13:31:04,116.30893,40.00342
5444,2008-02-02 13:31:29,116.30897,40.0009
5444,2008-02-02 13:32:44,116.30975,39.99127
5444,2008-02-02 13:33:42,116.31022,39.9907
5444,2008-02-02 13:35:21,116.32348,39.99135
5444,2008-02-02 13:35:24,116.32368,39.99145
5444,2008-02-02 13:35:48,116.32603,39.99158
5444,2008-02-02 13:36:07,116.32613,39.9914
5444,2008-02-02 13:36:15,116.32642,39.99142
5444,2008-02-02 13:36:18,116.3264,39.99145
5444,2008-02-02 13:36:21,116.32622,39.99148
5444,2008-02-02 13:36:42,116.32347,39.9914
5444,2008-02-02 13:36:45,116.32323,39.99142
5444,2008-02-02 13:37:24,116.31938,39.99142
5444,2008-02-02 13:38:48,116.3158,39.9912
5444,2008-02-02 13:38:51,116.3156,39.99132
5444,2008-02-02 13:39:06,116.31443,39.99253
5444,2008-02-02 13:39:32,116.31343,39.99613
5444,2008-02-02 13:39:35,116.31308,39.99618
5444,2008-02-02 13:39:46,116.31155,39.99617
5444,2008-02-02 13:40:05,116.3101,39.99662
5444,2008-02-02 13:40:08,116.31,39.99675
5444,2008-02-02 13:40:11,116.30987,39.99692
5444,2008-02-02 13:41:14,116.30912,40.00328
5444,2008-02-02 13:41:46,116.3096,40.00413
5444,2008-02-02 13:41:51,116.31035,40.00457
5444,2008-02-02 13:42:09,116.31308,40.00627
5444,2008-02-02 13:42:22,116.31285,40.00783
5444,2008-02-02 13:42:33,116.31283,40.00785
5444,2008-02-02 13:42:56,116.31248,40.00963
5444,2008-02-02 13:43:13,116.3123,40.01113
5444,2008-02-02 13:44:21,116.31212,40.01113
5444,2008-02-02 13:44:24,116.31207,40.01102
5444,2008-02-02 13:45:08,116.31268,40.00542
5444,2008-02-02 13:45:11,116.31235,40.00513
5444,2008-02-02 13:45:14,116.31188,40.00497
5444,2008-02-02 13:45:26,116.30983,40.00452
5444,2008-02-02 13:45:32,116.30932,40.00415
5444,2008-02-02 13:45:36,116.30925,40.0041
5444,2008-02-02 13:45:52,116.30885,40.00338
5444,2008-02-02 13:46:01,116.30882,40.00248
5444,2008-02-02 13:46:41,116.30888,39.99885
5444,2008-02-02 13:46:44,116.30882,39.9987
5444,2008-02-02 13:46:47,116.30868,39.99865
5444,2008-02-02 13:47:25,116.30258,39.99782
5444,2008-02-02 13:47:35,116.3016,39.99702
5444,2008-02-02 13:47:41,116.30097,39.99648
5444,2008-02-02 13:47:45,116.30038,39.99637
5444,2008-02-02 13:47:56,116.2994,39.99632
5444,2008-02-02 13:48:28,116.29805,39.99622
5444,2008-02-02 13:48:59,116.29737,39.99618
5444,2008-02-02 13:49:33,116.29588,39.99608
5444,2008-02-02 13:51:20,116.29512,39.996
5444,2008-02-02 13:51:40,116.29438,39.99602
5444,2008-02-02 13:52:53,116.29383,39.99602
5444,2008-02-02 13:53:02,116.29352,39.996
5444,2008-02-02 13:53:24,116.29305,39.99598
5444,2008-02-02 13:54:33,116.28937,39.99567
5444,2008-02-02 13:56:08,116.28927,39.99565
5444,2008-02-02 13:56:13,116.28903,39.99557
5444,2008-02-02 13:56:23,116.28877,39.99508
5444,2008-02-02 13:56:55,116.28973,39.99223
5444,2008-02-02 13:57:03,116.2901,39.99182
5444,2008-02-02 13:57:06,116.29025,39.99168
5444,2008-02-02 13:57:31,116.29138,39.99055
5444,2008-02-02 13:58:14,116.29138,39.99055
5444,2008-02-02 13:59:54,116.29285,39.98928
5444,2008-02-02 14:02:26,116.29503,39.97352
