id,time,long,lat
9172,2008-02-02 13:32:38,116.31416,39.90958
9172,2008-02-02 13:36:50,116.31416,39.90958
9172,2008-02-02 13:37:39,116.31416,39.90958
9172,2008-02-02 13:41:52,116.31455,39.90926
9172,2008-02-02 13:42:41,116.31474,39.9088
9172,2008-02-02 13:46:54,116.31492,39.90692
9172,2008-02-02 13:47:43,116.31557,39.90929
9172,2008-02-02 13:52:14,116.32922,39.91268
9172,2008-02-02 13:52:44,116.32996,39.91274
9172,2008-02-02 13:56:57,116.33574,39.91267
9172,2008-02-02 13:57:46,116.33598,39.91264
9172,2008-02-02 14:02:48,116.34027,39.91725
