id,time,long,lat
4455,2008-02-02 13:32:29,116.2702,39.8801
4455,2008-02-02 13:35:55,116.27559,39.89569
4455,2008-02-02 13:37:31,116.29547,39.8957
4455,2008-02-02 13:40:56,116.30989,39.89561
4455,2008-02-02 13:42:33,116.31348,39.89557
4455,2008-02-02 13:45:58,116.31545,39.89561
4455,2008-02-02 13:47:34,116.31652,39.89565
4455,2008-02-02 13:51:00,116.3153,39.89598
4455,2008-02-02 13:52:36,116.31132,39.89593
4455,2008-02-02 13:56:02,116.30403,39.88794
4455,2008-02-02 13:57:38,116.30313,39.88378
4455,2008-02-02 14:01:04,116.28933,39.87879
