id,time,long,lat
2103,2008-02-02 13:36:42,116.26873,39.91578
2103,2008-02-02 13:41:43,116.26535,39.87088
2103,2008-02-02 13:42:54,116.25858,39.87078
2103,2008-02-02 13:45:31,116.2438,39.87102
2103,2008-02-02 13:46:06,116.2451,39.87095
2103,2008-02-02 13:46:20,116.24637,39.87097
2103,2008-02-02 13:47:45,116.2472,39.87498
2103,2008-02-02 13:48:00,116.24715,39.87555
2103,2008-02-02 13:48:39,116.24713,39.87882
2103,2008-02-02 13:50:18,116.24698,39.8881
2103,2008-02-02 13:55:18,116.2852,39.89573
2103,2008-02-02 14:00:18,116.34345,39.895
