id,time,long,lat
4578,2008-02-02 13:32:28,116.42597,39.94795
4578,2008-02-02 13:32:35,116.42477,39.94833
4578,2008-02-02 13:37:35,116.38948,39.94765
4578,2008-02-02 13:37:52,116.3889,39.94763
4578,2008-02-02 13:38:53,116.38508,39.94763
4578,2008-02-02 13:40:19,116.37855,39.94762
4578,2008-02-02 13:41:06,116.37613,39.9476
4578,2008-02-02 13:42:07,116.37062,39.94763
4578,2008-02-02 13:42:10,116.3705,39.94762
4578,2008-02-02 13:42:57,116.36687,39.94742
4578,2008-02-02 13:43:36,116.36623,39.94733
4578,2008-02-02 13:43:39,116.36613,39.9473
4578,2008-02-02 13:43:45,116.3659,39.94725
4578,2008-02-02 13:43:52,116.36577,39.9471
4578,2008-02-02 13:44:27,116.36598,39.94613
4578,2008-02-02 13:44:36,116.366,39.94598
4578,2008-02-02 13:46:15,116.36635,39.94012
4578,2008-02-02 13:46:56,116.3664,39.93942
4578,2008-02-02 13:46:59,116.36632,39.9393
4578,2008-02-02 13:47:02,116.36613,39.93925
4578,2008-02-02 13:47:27,116.3635,39.93925
4578,2008-02-02 13:47:33,116.36342,39.93925
4578,2008-02-02 13:47:42,116.36278,39.93923
4578,2008-02-02 13:47:46,116.36265,39.93927
4578,2008-02-02 13:47:58,116.36188,39.93922
4578,2008-02-02 13:48:04,116.36158,39.9392
4578,2008-02-02 13:48:07,116.36145,39.93912
4578,2008-02-02 13:48:10,116.36133,39.93913
4578,2008-02-02 13:48:13,116.36123,39.93917
4578,2008-02-02 13:48:16,116.36108,39.93918
4578,2008-02-02 13:48:25,116.36083,39.93922
4578,2008-02-02 13:48:28,116.36078,39.93913
4578,2008-02-02 13:48:36,116.36065,39.93908
4578,2008-02-02 13:48:39,116.36057,39.93915
4578,2008-02-02 13:49:04,116.36037,39.93913
4578,2008-02-02 13:49:07,116.36025,39.93932
4578,2008-02-02 13:49:11,116.36008,39.93932
4578,2008-02-02 13:50:01,116.35967,39.9392
4578,2008-02-02 13:50:05,116.35937,39.93918
4578,2008-02-02 13:50:21,116.35812,39.93935
4578,2008-02-02 13:50:27,116.35787,39.93928
4578,2008-02-02 13:50:30,116.35778,39.93938
4578,2008-02-02 13:51:10,116.3575,39.94213
4578,2008-02-02 13:51:44,116.3575,39.94213
4578,2008-02-02 13:52:27,116.35685,39.94418
4578,2008-02-02 13:52:30,116.35705,39.94428
4578,2008-02-02 13:53:00,116.36015,39.94522
4578,2008-02-02 13:53:03,116.36042,39.94532
4578,2008-02-02 13:54:17,116.36027,39.94517
4578,2008-02-02 13:54:30,116.3606,39.9446
4578,2008-02-02 13:54:34,116.36068,39.94447
4578,2008-02-02 13:54:37,116.36053,39.9444
4578,2008-02-02 13:54:57,116.3588,39.94388
4578,2008-02-02 13:55:00,116.35853,39.94387
4578,2008-02-02 13:55:20,116.35718,39.94372
4578,2008-02-02 13:55:28,116.3571,39.94362
4578,2008-02-02 13:55:31,116.35712,39.94348
4578,2008-02-02 13:57:08,116.35795,39.93578
4578,2008-02-02 13:57:14,116.35785,39.93547
4578,2008-02-02 13:57:17,116.35775,39.93538
4578,2008-02-02 13:58:09,116.35323,39.9351
4578,2008-02-02 13:58:12,116.35325,39.93538
4578,2008-02-02 13:59:17,116.35285,39.935
4578,2008-02-02 13:59:21,116.35273,39.93507
4578,2008-02-02 13:59:24,116.3527,39.93492
4578,2008-02-02 14:00:18,116.35292,39.93137
