id,time,long,lat
2548,2008-02-02 13:33:48,116.40202,39.95353
2548,2008-02-02 13:33:58,116.402,39.95461
2548,2008-02-02 13:36:22,116.40659,39.95774
2548,2008-02-02 13:39:00,116.41153,39.96084
2548,2008-02-02 13:41:11,116.41189,39.96613
2548,2008-02-02 13:42:02,116.4119,39.96657
2548,2008-02-02 13:44:01,116.41169,39.97183
2548,2008-02-02 13:44:52,116.41365,39.97407
2548,2008-02-02 13:47:38,116.4182,39.97716
2548,2008-02-02 13:49:03,116.41817,39.9817
2548,2008-02-02 13:49:13,116.41817,39.98179
2548,2008-02-02 13:58:26,116.42476,39.98155
2548,2008-02-02 14:19:05,116.5827,40.05
