id,time,long,lat
8162,2008-02-02 13:34:02,116.44737,39.82319
8162,2008-02-02 13:38:21,116.46582,39.80758
8162,2008-02-02 13:39:04,116.46832,39.80497
8162,2008-02-02 13:43:22,116.41659,39.77083
8162,2008-02-02 13:44:05,116.40526,39.76321
8162,2008-02-02 13:44:26,116.39765,39.76141
8162,2008-02-02 13:48:24,116.34338,39.77714
8162,2008-02-02 13:49:07,116.33438,39.77734
8162,2008-02-02 13:53:26,116.33832,39.74409
8162,2008-02-02 13:54:09,116.33845,39.7422
8162,2008-02-02 13:58:27,116.33949,39.72947
8162,2008-02-02 13:59:10,116.33966,39.72495
8162,2008-02-02 14:03:29,116.32172,39.69958
