id,time,long,lat
7041,2008-02-02 13:34:36,116.38849,39.96281
7041,2008-02-02 13:36:20,116.38901,39.95249
7041,2008-02-02 13:39:37,116.38791,39.94777
7041,2008-02-02 13:41:21,116.3812,39.94762
7041,2008-02-02 13:44:39,116.3735,39.94757
7041,2008-02-02 13:46:23,116.37095,39.94752
7041,2008-02-02 13:49:41,116.36173,39.94616
7041,2008-02-02 13:51:25,116.35894,39.94509
7041,2008-02-02 13:54:42,116.35462,39.94398
7041,2008-02-02 13:56:26,116.34998,39.94268
7041,2008-02-02 13:59:44,116.34472,39.94271
7041,2008-02-02 14:01:28,116.34252,39.9481
